"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","103","pop:18100180 / pop:7463441 / pop:7463442 / pop:7479878 / pop:7486485","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18100180+pop:7463441+pop:7463442+pop:7479878+pop:7486485",NA,"rn:R00697",NA,735,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","105","pop:18104108 / pop:7459533 / pop:7466062 / pop:7489641 / pop:7490797","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18104108+pop:7459533+pop:7466062+pop:7489641+pop:7490797",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","108","pop:18094397 / pop:7453796 / pop:7458050 / pop:7473402 / pop:7474212 / pop:7474213 / pop:7474214 / pop:7477811 / pop:7492380","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18094397+pop:7453796+pop:7458050+pop:7473402+pop:7474212+pop:7474213+pop:7474214+pop:7477811+pop:7492380",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","pop:7480718","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:7480718",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","pop:18104467","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18104467",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry22","116","pop:112325781 / pop:18106787 / pop:18106789 / pop:18106790 / pop:18106791 / pop:7459961 / pop:7462312","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:112325781+pop:18106787+pop:18106789+pop:18106790+pop:18106791+pop:7459961+pop:7462312",NA,"rn:R00694",NA,416,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","pop:112328244 / pop:7458772 / pop:7465406 / pop:7466303 / pop:7468079 / pop:7471529 / pop:7471541 / pop:7471542 / pop:7489135 / pop:7490231","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:112328244+pop:7458772+pop:7465406+pop:7466303+pop:7468079+pop:7471529+pop:7471541+pop:7471542+pop:7489135+pop:7490231",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry25","119","pop:18106337 / pop:7460405 / pop:7474727 / pop:7487341 / pop:7487343 / pop:7488724","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18106337+pop:7460405+pop:7474727+pop:7487341+pop:7487343+pop:7488724",NA,"rn:R01378",NA,608,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","pop:112327219 / pop:18108925 / pop:18109837 / pop:7472141 / pop:7472143 / pop:7472144 / pop:7477870 / pop:7477871 / pop:7477873 / pop:7481767","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:112327219+pop:18108925+pop:18109837+pop:7472141+pop:7472143+pop:7472144+pop:7477870+pop:7477871+pop:7477873+pop:7481767",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","pop:7485829 / pop:7485897","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:7485829+pop:7485897",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","pop:18095567","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18095567",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
