"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","mtn:ERDMAN_3810 / mtn:ERDMAN_3878","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_3810+mtn:ERDMAN_3878",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","83","mtn:ERDMAN_3880","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_3880",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","mtn:ERDMAN_3471","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_3471",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","mtn:ERDMAN_1760 / mtn:ERDMAN_2452 / mtn:ERDMAN_4137","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_1760+mtn:ERDMAN_2452+mtn:ERDMAN_4137",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","mtn:ERDMAN_1410 / mtn:ERDMAN_2596 / mtn:ERDMAN_3167 / mtn:ERDMAN_3476 / mtn:ERDMAN_3697","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_1410+mtn:ERDMAN_2596+mtn:ERDMAN_3167+mtn:ERDMAN_3476+mtn:ERDMAN_3697",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","mtn:ERDMAN_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_2061",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","mtn:ERDMAN_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_2061",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","mtn:ERDMAN_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_2101",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","mtn:ERDMAN_0249 / mtn:ERDMAN_0501 / mtn:ERDMAN_0696 / mtn:ERDMAN_0744 / mtn:ERDMAN_0746 / mtn:ERDMAN_1000 / mtn:ERDMAN_1078 / mtn:ERDMAN_1194 / mtn:ERDMAN_1195 / mtn:ERDMAN_1278 / mtn:ERDMAN_1279 / mtn:ERDMAN_1639 / mtn:ERDMAN_2132 / mtn:ERDMAN_2733 / mtn:ERDMAN_2941 / mtn:ERDMAN_3104 / mtn:ERDMAN_3326 / mtn:ERDMAN_3695 / mtn:ERDMAN_3855 / mtn:ERDMAN_3895 / mtn:ERDMAN_4139","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_0249+mtn:ERDMAN_0501+mtn:ERDMAN_0696+mtn:ERDMAN_0744+mtn:ERDMAN_0746+mtn:ERDMAN_1000+mtn:ERDMAN_1078+mtn:ERDMAN_1194+mtn:ERDMAN_1195+mtn:ERDMAN_1278+mtn:ERDMAN_1279+mtn:ERDMAN_1639+mtn:ERDMAN_2132+mtn:ERDMAN_2733+mtn:ERDMAN_2941+mtn:ERDMAN_3104+mtn:ERDMAN_3326+mtn:ERDMAN_3695+mtn:ERDMAN_3855+mtn:ERDMAN_3895+mtn:ERDMAN_4139",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","mtn:ERDMAN_0513 / mtn:ERDMAN_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_0513+mtn:ERDMAN_1884",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","219","mtn:ERDMAN_3879","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_3879",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
