"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","sno:Snov_2772","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_2772",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","sno:Snov_3093","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_3093",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","sno:Snov_3471","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_3471",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","sno:Snov_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_2367",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","sno:Snov_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_1778",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","sno:Snov_0158 / sno:Snov_0495 / sno:Snov_1660 / sno:Snov_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_0158+sno:Snov_0495+sno:Snov_1660+sno:Snov_2048",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","sno:Snov_3180 / sno:Snov_3613 / sno:Snov_4118","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_3180+sno:Snov_3613+sno:Snov_4118",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","sno:Snov_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_0477",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","sno:Snov_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_0477",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","sno:Snov_4167","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_4167",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","sno:Snov_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_0580",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","sno:Snov_3456","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_3456",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
