"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","98","xac:XAC0161","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0161",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","xac:XAC3426","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC3426",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","xac:XAC0452","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0452",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","xac:XAC0125","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0125",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","xac:XAC1626 / xac:XAC1830 / xac:XAC3423","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC1626+xac:XAC1830+xac:XAC3423",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","xac:XAC2751 / xac:XAC3688","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC2751+xac:XAC3688",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","xac:XAC1002","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC1002",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","xac:XAC2940","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC2940",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","xac:XAC2940","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC2940",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","xac:XAC0174","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0174",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","xac:XAC1301","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC1301",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
