"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","psv:PVLB_26067","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_26067",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","96","psv:PVLB_12305 / psv:PVLB_12570 / psv:PVLB_26497 / psv:PVLB_26542","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_12305+psv:PVLB_12570+psv:PVLB_26497+psv:PVLB_26542",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","98","psv:PVLB_26057","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_26057",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry6","99","psv:PVLB_26052","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_26052",NA,"rn:R02603",NA,868,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry7","100","psv:PVLB_26052","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_26052",NA,"rn:R06789",NA,788,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry8","101","psv:PVLB_26047","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_26047",NA,"rn:R04376",NA,868,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry9","102","psv:PVLB_26047","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_26047",NA,"rn:R06788",NA,788,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","105","psv:PVLB_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_10925",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","psv:PVLB_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_02265",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","psv:PVLB_10935 / psv:PVLB_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_10935+psv:PVLB_11760",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","psv:PVLB_07250 / psv:PVLB_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_07250+psv:PVLB_11440",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","psv:PVLB_20285","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_20285",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","psv:PVLB_11410 / psv:PVLB_16895 / psv:PVLB_24955","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_11410+psv:PVLB_16895+psv:PVLB_24955",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","123","psv:PVLB_12825","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_12825",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","psv:PVLB_10215 / psv:PVLB_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_10215+psv:PVLB_11880",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","137","psv:PVLB_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_11870",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","psv:PVLB_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_17595",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","psv:PVLB_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_10990",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","psv:PVLB_12545 / psv:PVLB_12550 / psv:PVLB_12555 / psv:PVLB_12560 / psv:PVLB_12565 / psv:PVLB_26467 / psv:PVLB_26472 / psv:PVLB_26477 / psv:PVLB_26482 / psv:PVLB_26487","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_12545+psv:PVLB_12550+psv:PVLB_12555+psv:PVLB_12560+psv:PVLB_12565+psv:PVLB_26467+psv:PVLB_26472+psv:PVLB_26477+psv:PVLB_26482+psv:PVLB_26487",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","psv:PVLB_12590 / psv:PVLB_26522","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_12590+psv:PVLB_26522",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","219","psv:PVLB_12525 / psv:PVLB_26452","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_12525+psv:PVLB_26452",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","221","psv:PVLB_12525 / psv:PVLB_26452","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_12525+psv:PVLB_26452",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","psv:PVLB_12590 / psv:PVLB_26522","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_12590+psv:PVLB_26522",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","psv:PVLB_06865 / psv:PVLB_08685 / psv:PVLB_10050 / psv:PVLB_12595 / psv:PVLB_26517","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_06865+psv:PVLB_08685+psv:PVLB_10050+psv:PVLB_12595+psv:PVLB_26517",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","psv:PVLB_12585 / psv:PVLB_15190 / psv:PVLB_26527","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_12585+psv:PVLB_15190+psv:PVLB_26527",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
