"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","plx:CW734_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_12880",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","plx:CW734_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_02595",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","plx:CW734_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_10570",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","plx:CW734_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_07720",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","plx:CW734_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_03770",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","plx:CW734_04740 / plx:CW734_04745 / plx:CW734_06165 / plx:CW734_15575","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_04740+plx:CW734_04745+plx:CW734_06165+plx:CW734_15575",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","plx:CW734_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_15200",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","plx:CW734_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_15200",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","plx:CW734_04315 / plx:CW734_13815 / plx:CW734_14390 / plx:CW734_15165","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_04315+plx:CW734_13815+plx:CW734_14390+plx:CW734_15165",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","plx:CW734_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_02230",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
