"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","actn:L083_2657 / actn:L083_3566 / actn:L083_5375","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_2657+actn:L083_3566+actn:L083_5375",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","108","actn:L083_3311 / actn:L083_5454","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_3311+actn:L083_5454",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","actn:L083_4283","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_4283",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","actn:L083_7821","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_7821",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","actn:L083_1436 / actn:L083_2038 / actn:L083_7824","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_1436+actn:L083_2038+actn:L083_7824",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","actn:L083_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_2740",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","actn:L083_1125 / actn:L083_6244","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_1125+actn:L083_6244",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","actn:L083_2177","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_2177",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","actn:L083_2177","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_2177",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","actn:L083_3488","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_3488",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","actn:L083_4740 / actn:L083_4741 / actn:L083_4742 / actn:L083_4743 / actn:L083_4744","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_4740+actn:L083_4741+actn:L083_4742+actn:L083_4743+actn:L083_4744",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","actn:L083_7627","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_7627",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","actn:L083_7627","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_7627",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","actn:L083_1486 / actn:L083_7052","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_1486+actn:L083_7052",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","actn:L083_4746","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_4746",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
