"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","tcl:Tchl_2100 / tcl:Tchl_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_2100+tcl:Tchl_2131",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","tcl:Tchl_0093 / tcl:Tchl_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_0093+tcl:Tchl_1491",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","tcl:Tchl_2377","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_2377",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","tcl:Tchl_0633 / tcl:Tchl_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_0633+tcl:Tchl_2050",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","tcl:Tchl_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_0151",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","tcl:Tchl_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_0998",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","tcl:Tchl_0093 / tcl:Tchl_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_0093+tcl:Tchl_1491",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry90","190","tcl:Tchl_2137","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_2137",NA,"rn:R07222",NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry92","192","tcl:Tchl_2132 / tcl:Tchl_2133 / tcl:Tchl_2134 / tcl:Tchl_2135 / tcl:Tchl_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_2132+tcl:Tchl_2133+tcl:Tchl_2134+tcl:Tchl_2135+tcl:Tchl_2136",NA,"rn:R02450",NA,564,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry96","196","tcl:Tchl_2137","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_2137",NA,"rn:R07294",NA,463,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","tcl:Tchl_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_0026",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","tcl:Tchl_2101 / tcl:Tchl_2102 / tcl:Tchl_2103 / tcl:Tchl_2104 / tcl:Tchl_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_2101+tcl:Tchl_2102+tcl:Tchl_2103+tcl:Tchl_2104+tcl:Tchl_2105",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","tcl:Tchl_0718 / tcl:Tchl_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_0718+tcl:Tchl_2098",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","tcl:Tchl_0718 / tcl:Tchl_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_0718+tcl:Tchl_2098",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","tcl:Tchl_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_0609",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","tcl:Tchl_3376 / tcl:Tchl_3399 / tcl:Tchl_3413 / tcl:Tchl_3419","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_3376+tcl:Tchl_3399+tcl:Tchl_3413+tcl:Tchl_3419",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","tcl:Tchl_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_2099",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
