"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","xbo:XBJ1_0117 / xbo:XBJ1_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0117+xbo:XBJ1_0573",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","xbo:XBJ1_3911","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_3911",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","xbo:XBJ1_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0918",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","xbo:XBJ1_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0796",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","xbo:XBJ1_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_2456",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","123","xbo:XBJ1_3555","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_3555",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","xbo:XBJ1_0123 / xbo:XBJ1_0124 / xbo:XBJ1_0125 / xbo:XBJ1_0126 / xbo:XBJ1_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0123+xbo:XBJ1_0124+xbo:XBJ1_0125+xbo:XBJ1_0126+xbo:XBJ1_0127",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","xbo:XBJ1_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0121",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","219","xbo:XBJ1_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0128",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","221","xbo:XBJ1_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0128",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","xbo:XBJ1_0118 / xbo:XBJ1_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0118+xbo:XBJ1_0121",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","xbo:XBJ1_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0122",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","xbo:XBJ1_0120 / xbo:XBJ1_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0120+xbo:XBJ1_2687",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry125","229","xbo:XBJ1_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0118",NA,"rn:R00829",NA,482,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","xbo:XBJ1_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0119",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
