"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","dge:Dgeo_2409","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_2409",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","dge:Dgeo_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_1827",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","dge:Dgeo_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_2375",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","dge:Dgeo_0118 / dge:Dgeo_2875","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_0118+dge:Dgeo_2875",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","dge:Dgeo_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_1627",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","dge:Dgeo_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_1333",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","dge:Dgeo_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_0455",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","dge:Dgeo_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_0455",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","dge:Dgeo_1915 / dge:Dgeo_1916 / dge:Dgeo_1917 / dge:Dgeo_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_1915+dge:Dgeo_1916+dge:Dgeo_1917+dge:Dgeo_1918",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","dge:Dgeo_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_1797",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","204","dge:Dgeo_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_1913",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","206","dge:Dgeo_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_1913",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","dge:Dgeo_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_1797",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","dge:Dgeo_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_2162",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","dge:Dgeo_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_1444",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","dge:Dgeo_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_0297",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
