"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","maad:AZF01_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_08275",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","96","maad:AZF01_20700","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_20700",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","98","maad:AZF01_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_08285",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","maad:AZF01_22265","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_22265",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","maad:AZF01_01420 / maad:AZF01_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_01420+maad:AZF01_11975",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","maad:AZF01_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_04655",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","maad:AZF01_20945","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_20945",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","maad:AZF01_19500","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_19500",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","123","maad:AZF01_21445","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_21445",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","maad:AZF01_03285 / maad:AZF01_04440 / maad:AZF01_21490","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_03285+maad:AZF01_04440+maad:AZF01_21490",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","maad:AZF01_13530 / maad:AZF01_18330 / maad:AZF01_20395","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_13530+maad:AZF01_18330+maad:AZF01_20395",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","maad:AZF01_22265","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_22265",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","maad:AZF01_13530 / maad:AZF01_18330 / maad:AZF01_20395","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_13530+maad:AZF01_18330+maad:AZF01_20395",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","maad:AZF01_18870 / maad:AZF01_18875 / maad:AZF01_18880 / maad:AZF01_18885 / maad:AZF01_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_18870+maad:AZF01_18875+maad:AZF01_18880+maad:AZF01_18885+maad:AZF01_18890",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","maad:AZF01_20710","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_20710",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","219","maad:AZF01_18860","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_18860",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","221","maad:AZF01_18860","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_18860",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","maad:AZF01_20710","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_20710",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","maad:AZF01_14190 / maad:AZF01_17495","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_14190+maad:AZF01_17495",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","maad:AZF01_20705","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_20705",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","234","maad:AZF01_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_08280",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
