"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","hhf:E2K99_13620 / hhf:E2K99_21420","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_13620+hhf:E2K99_21420",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","hhf:E2K99_03130 / hhf:E2K99_07850 / hhf:E2K99_20255","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_03130+hhf:E2K99_07850+hhf:E2K99_20255",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","108","hhf:E2K99_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_14770",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","hhf:E2K99_08440 / hhf:E2K99_19155 / hhf:E2K99_23120","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_08440+hhf:E2K99_19155+hhf:E2K99_23120",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","hhf:E2K99_16240 / hhf:E2K99_22945","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_16240+hhf:E2K99_22945",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","hhf:E2K99_21205 / hhf:E2K99_24780","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_21205+hhf:E2K99_24780",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","hhf:E2K99_25240","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_25240",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","hhf:E2K99_01710 / hhf:E2K99_07310 / hhf:E2K99_08530 / hhf:E2K99_11735 / hhf:E2K99_23195 / hhf:E2K99_24185 / hhf:E2K99_25055","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_01710+hhf:E2K99_07310+hhf:E2K99_08530+hhf:E2K99_11735+hhf:E2K99_23195+hhf:E2K99_24185+hhf:E2K99_25055",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","hhf:E2K99_06585 / hhf:E2K99_14025 / hhf:E2K99_19340","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_06585+hhf:E2K99_14025+hhf:E2K99_19340",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","hhf:E2K99_03130 / hhf:E2K99_07850 / hhf:E2K99_20255","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_03130+hhf:E2K99_07850+hhf:E2K99_20255",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","137","hhf:E2K99_16320 / hhf:E2K99_17135","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_16320+hhf:E2K99_17135",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","hhf:E2K99_22085","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_22085",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","hhf:E2K99_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_06080",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","hhf:E2K99_21380 / hhf:E2K99_21385 / hhf:E2K99_21390 / hhf:E2K99_21395 / hhf:E2K99_21400","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_21380+hhf:E2K99_21385+hhf:E2K99_21390+hhf:E2K99_21395+hhf:E2K99_21400",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","hhf:E2K99_21405","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_21405",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","219","hhf:E2K99_21360","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_21360",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","221","hhf:E2K99_21360","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_21360",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","hhf:E2K99_21405","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_21405",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","hhf:E2K99_19955","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_19955",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","hhf:E2K99_21410","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_21410",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","hhf:E2K99_21415","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_21415",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
