"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","80","bacu:103000712 / bacu:103004940 / bacu:103013550","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103000712+bacu:103004940+bacu:103013550",NA,"rn:R02536 rn:R02537",NA,292,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","90","bacu:102999539","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:102999539",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","bacu:103000918 / bacu:103001659 / bacu:103011530 / bacu:103012112","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103000918+bacu:103001659+bacu:103011530+bacu:103012112",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","bacu:103019850 / bacu:103020125","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103019850+bacu:103020125",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","bacu:103009275","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103009275",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry22","101","bacu:103012502","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103012502",NA,"rn:R00694",NA,416,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","bacu:102998009 / bacu:103010088","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:102998009+bacu:103010088",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry25","104","bacu:103014799","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103014799",NA,"rn:R01378",NA,608,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry32","111","bacu:103000198 / bacu:103011548","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103000198+bacu:103011548",NA,"rn:R00689",NA,520,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry41","123","bacu:103012684 / bacu:103013536","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103012684+bacu:103013536",NA,"rn:R02452",NA,1063,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","bacu:103014510","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103014510",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry109","198","bacu:103014180","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103014180",NA,"rn:R05841",NA,224,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
