"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","98","sphs:ETR14_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_05390",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","sphs:ETR14_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_17440",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","sphs:ETR14_18105 / sphs:ETR14_21400","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_18105+sphs:ETR14_21400",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","sphs:ETR14_23395","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_23395",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","sphs:ETR14_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_00305",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","123","sphs:ETR14_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_12480",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","sphs:ETR14_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_09635",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","sphs:ETR14_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_09500",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","sphs:ETR14_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_17440",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","sphs:ETR14_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_09500",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","sphs:ETR14_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_08835",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","sphs:ETR14_20790","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_20790",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","sphs:ETR14_00235 / sphs:ETR14_00240 / sphs:ETR14_00245 / sphs:ETR14_00250 / sphs:ETR14_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_00235+sphs:ETR14_00240+sphs:ETR14_00245+sphs:ETR14_00250+sphs:ETR14_00255",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","sphs:ETR14_00265 / sphs:ETR14_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_00265+sphs:ETR14_05850",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","219","sphs:ETR14_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_00270",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","221","sphs:ETR14_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_00270",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","sphs:ETR14_00265 / sphs:ETR14_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_00265+sphs:ETR14_05850",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","sphs:ETR14_00800 / sphs:ETR14_00805 / sphs:ETR14_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_00800+sphs:ETR14_00805+sphs:ETR14_09365",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
