"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","gav:C5O27_00905 / gav:C5O27_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_00905+gav:C5O27_10800",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","83","gav:C5O27_00915 / gav:C5O27_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_00915+gav:C5O27_10790",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","gav:C5O27_18015","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_18015",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","gav:C5O27_03375 / gav:C5O27_12085 / gav:C5O27_17925 / gav:C5O27_20990","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_03375+gav:C5O27_12085+gav:C5O27_17925+gav:C5O27_20990",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","108","gav:C5O27_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_08815",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","gav:C5O27_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_01740",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","gav:C5O27_05405 / gav:C5O27_15995 / gav:C5O27_16305","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_05405+gav:C5O27_15995+gav:C5O27_16305",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","gav:C5O27_05405 / gav:C5O27_15995 / gav:C5O27_16305","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_05405+gav:C5O27_15995+gav:C5O27_16305",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","gav:C5O27_07500 / gav:C5O27_16605","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_07500+gav:C5O27_16605",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","gav:C5O27_07030 / gav:C5O27_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_07030+gav:C5O27_11470",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","gav:C5O27_07030 / gav:C5O27_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_07030+gav:C5O27_11470",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","gav:C5O27_00810 / gav:C5O27_00920 / gav:C5O27_01025 / gav:C5O27_07315 / gav:C5O27_07320 / gav:C5O27_08110 / gav:C5O27_08220 / gav:C5O27_11145 / gav:C5O27_14975 / gav:C5O27_16675 / gav:C5O27_20215 / gav:C5O27_20230 / gav:C5O27_21190","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_00810+gav:C5O27_00920+gav:C5O27_01025+gav:C5O27_07315+gav:C5O27_07320+gav:C5O27_08110+gav:C5O27_08220+gav:C5O27_11145+gav:C5O27_14975+gav:C5O27_16675+gav:C5O27_20215+gav:C5O27_20230+gav:C5O27_21190",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","gav:C5O27_01490 / gav:C5O27_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_01490+gav:C5O27_07535",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","219","gav:C5O27_00910 / gav:C5O27_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_00910+gav:C5O27_10795",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
