"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","bts:Btus_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0969",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","96","bts:Btus_0472 / bts:Btus_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0472+bts:Btus_1237",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","98","bts:Btus_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0967",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","bts:Btus_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0593",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","bts:Btus_3284","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_3284",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","bts:Btus_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_1372",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","bts:Btus_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0578",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry35","131","bts:Btus_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_2899",NA,"rn:R06785",NA,788,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry37","134","bts:Btus_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_2899",NA,"rn:R06784",NA,868,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","bts:Btus_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0578",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","bts:Btus_1232 / bts:Btus_1233 / bts:Btus_1234 / bts:Btus_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_1232+bts:Btus_1233+bts:Btus_1234+bts:Btus_1235",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","bts:Btus_1239 / bts:Btus_2338 / bts:Btus_2809","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_1239+bts:Btus_2338+bts:Btus_2809",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","bts:Btus_1239 / bts:Btus_2338 / bts:Btus_2809","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_1239+bts:Btus_2338+bts:Btus_2809",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","bts:Btus_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_2339",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","bts:Btus_1244 / bts:Btus_2561 / bts:Btus_3276","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_1244+bts:Btus_2561+bts:Btus_3276",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","bts:Btus_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_1240",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","234","bts:Btus_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0968",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
