"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","fek:C1H87_11905 / fek:C1H87_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_11905+fek:C1H87_13005",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","fek:C1H87_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_13975",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","fek:C1H87_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_00645",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","fek:C1H87_06470 / fek:C1H87_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_06470+fek:C1H87_06885",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","fek:C1H87_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_02885",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","fek:C1H87_18050","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_18050",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","fek:C1H87_18050","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_18050",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","fek:C1H87_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_07975",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","fek:C1H87_02300 / fek:C1H87_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_02300+fek:C1H87_11850",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","fek:C1H87_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_02975",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
