"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","109","rhn:AMJ98_PD00419","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_PD00419",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","rhn:AMJ98_CH01788 / rhn:AMJ98_PB00286","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH01788+rhn:AMJ98_PB00286",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","rhn:AMJ98_PE00365","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_PE00365",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","rhn:AMJ98_CH01370 / rhn:AMJ98_CH04034 / rhn:AMJ98_CH04238 / rhn:AMJ98_PC00285","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH01370+rhn:AMJ98_CH04034+rhn:AMJ98_CH04238+rhn:AMJ98_PC00285",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","rhn:AMJ98_CH02031 / rhn:AMJ98_CH03153 / rhn:AMJ98_PB00254","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH02031+rhn:AMJ98_CH03153+rhn:AMJ98_PB00254",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","rhn:AMJ98_CH02039","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH02039",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","rhn:AMJ98_CH00467 / rhn:AMJ98_CH00778 / rhn:AMJ98_PE00514","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH00467+rhn:AMJ98_CH00778+rhn:AMJ98_PE00514",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry28","122","rhn:AMJ98_PC00158 / rhn:AMJ98_PC00165","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_PC00158+rhn:AMJ98_PC00165",NA,"rn:R02611",NA,398,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","rhn:AMJ98_CH01387 / rhn:AMJ98_CH02799 / rhn:AMJ98_CH02801 / rhn:AMJ98_PD00453 / rhn:AMJ98_PD00454","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH01387+rhn:AMJ98_CH02799+rhn:AMJ98_CH02801+rhn:AMJ98_PD00453+rhn:AMJ98_PD00454",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","rhn:AMJ98_CH01387 / rhn:AMJ98_CH02799 / rhn:AMJ98_CH02801 / rhn:AMJ98_PD00453 / rhn:AMJ98_PD00454","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH01387+rhn:AMJ98_CH02799+rhn:AMJ98_CH02801+rhn:AMJ98_PD00453+rhn:AMJ98_PD00454",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","137","rhn:AMJ98_PB00005","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_PB00005",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","rhn:AMJ98_CH01785","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH01785",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","rhn:AMJ98_PE00005","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_PE00005",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","rhn:AMJ98_CH00369 / rhn:AMJ98_CH00585","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH00369+rhn:AMJ98_CH00585",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","rhn:AMJ98_CH04017","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH04017",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
