"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","ddo:I597_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0654",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","ddo:I597_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0355",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","ddo:I597_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_1996",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","ddo:I597_1301 / ddo:I597_2873","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_1301+ddo:I597_2873",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","ddo:I597_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0358",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","ddo:I597_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_1395",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","ddo:I597_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_1100",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","ddo:I597_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0431",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","ddo:I597_0666 / ddo:I597_1103 / ddo:I597_1104 / ddo:I597_1105 / ddo:I597_1106 / ddo:I597_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0666+ddo:I597_1103+ddo:I597_1104+ddo:I597_1105+ddo:I597_1106+ddo:I597_1107",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","ddo:I597_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_1108",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","204","ddo:I597_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_1114",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","206","ddo:I597_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_1114",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","ddo:I597_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_1108",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","ddo:I597_1110 / ddo:I597_2733","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_1110+ddo:I597_2733",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","ddo:I597_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_1111",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
