"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","98","asj:AsACE_CH00350","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00350",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry8","101","asj:AsACE_CH00362","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00362",NA,"rn:R04376",NA,868,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry9","102","asj:AsACE_CH00362","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00362",NA,"rn:R06788",NA,788,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","asj:AsACE_CH00725","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00725",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","asj:AsACE_CH00723","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00723",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","asj:AsACE_CH01825 / asj:AsACE_CH02268","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01825+asj:AsACE_CH02268",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","asj:AsACE_CH01889","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01889",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","asj:AsACE_CH00661 / asj:AsACE_CH01542","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00661+asj:AsACE_CH01542",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","asj:AsACE_CH00092 / asj:AsACE_CH01303","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00092+asj:AsACE_CH01303",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","asj:AsACE_CH00358 / asj:AsACE_CH00359 / asj:AsACE_CH00360 / asj:AsACE_CH00363","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00358+asj:AsACE_CH00359+asj:AsACE_CH00360+asj:AsACE_CH00363",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry35","131","asj:AsACE_CH00361","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00361",NA,"rn:R06785",NA,788,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry37","134","asj:AsACE_CH00361","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00361",NA,"rn:R06784",NA,868,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","asj:AsACE_CH00358 / asj:AsACE_CH00359 / asj:AsACE_CH00360 / asj:AsACE_CH00363","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00358+asj:AsACE_CH00359+asj:AsACE_CH00360+asj:AsACE_CH00363",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","asj:AsACE_CH00366","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00366",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","asj:AsACE_CH01440","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01440",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","asj:AsACE_CH01440","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01440",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","asj:AsACE_CH01445","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01445",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
