"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","splu:LK06_002775 / splu:LK06_031945","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_002775+splu:LK06_031945",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","81","splu:LK06_028745 / splu:LK06_030420","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_028745+splu:LK06_030420",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","89","splu:LK06_024980","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_024980",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","splu:LK06_011270","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_011270",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","splu:LK06_000020 / splu:LK06_006280 / splu:LK06_007135 / splu:LK06_016070 / splu:LK06_026235 / splu:LK06_027130 / splu:LK06_031995","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_000020+splu:LK06_006280+splu:LK06_007135+splu:LK06_016070+splu:LK06_026235+splu:LK06_027130+splu:LK06_031995",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","splu:LK06_001505 / splu:LK06_001745 / splu:LK06_021065","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_001505+splu:LK06_001745+splu:LK06_021065",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","splu:LK06_006455 / splu:LK06_009165","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_006455+splu:LK06_009165",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","118","splu:LK06_024980","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_024980",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","splu:LK06_006455 / splu:LK06_009165","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_006455+splu:LK06_009165",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","splu:LK06_000600","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_000600",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","splu:LK06_015450 / splu:LK06_015455 / splu:LK06_015460 / splu:LK06_015465 / splu:LK06_015470 / splu:LK06_031330 / splu:LK06_031335 / splu:LK06_031340 / splu:LK06_031345 / splu:LK06_031350","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_015450+splu:LK06_015455+splu:LK06_015460+splu:LK06_015465+splu:LK06_015470+splu:LK06_031330+splu:LK06_031335+splu:LK06_031340+splu:LK06_031345+splu:LK06_031350",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","splu:LK06_018780 / splu:LK06_021940","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_018780+splu:LK06_021940",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","splu:LK06_018780 / splu:LK06_021940","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_018780+splu:LK06_021940",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","splu:LK06_002070 / splu:LK06_006970 / splu:LK06_018605 / splu:LK06_030445","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_002070+splu:LK06_006970+splu:LK06_018605+splu:LK06_030445",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","splu:LK06_004765 / splu:LK06_015425 / splu:LK06_023285 / splu:LK06_027870","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_004765+splu:LK06_015425+splu:LK06_023285+splu:LK06_027870",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","219","splu:LK06_002780","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_002780",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
