"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","ecr:ECIAI1_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_0353",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","96","ecr:ECIAI1_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_1398",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","98","ecr:ECIAI1_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_0351",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry6","99","ecr:ECIAI1_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_0350",NA,"rn:R02603",NA,868,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry7","100","ecr:ECIAI1_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_0350",NA,"rn:R06789",NA,788,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry8","101","ecr:ECIAI1_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_0349",NA,"rn:R04376",NA,868,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry9","102","ecr:ECIAI1_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_0349",NA,"rn:R06788",NA,788,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","ecr:ECIAI1_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_0348",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","108","ecr:ECIAI1_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_1386",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","ecr:ECIAI1_4285","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_4285",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","ecr:ECIAI1_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_2091",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","ecr:ECIAI1_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_0969",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","ecr:ECIAI1_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_1206",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","123","ecr:ECIAI1_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_1385",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","ecr:ECIAI1_2590 / ecr:ECIAI1_2591 / ecr:ECIAI1_2592","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_2590+ecr:ECIAI1_2591+ecr:ECIAI1_2592",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry35","131","ecr:ECIAI1_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_2593",NA,"rn:R06785",NA,788,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","ecr:ECIAI1_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_0348",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry37","134","ecr:ECIAI1_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_2593",NA,"rn:R06784",NA,868,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","ecr:ECIAI1_2590 / ecr:ECIAI1_2591 / ecr:ECIAI1_2592","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_2590+ecr:ECIAI1_2591+ecr:ECIAI1_2592",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","ecr:ECIAI1_4151","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_4151",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","ecr:ECIAI1_1388 / ecr:ECIAI1_1389 / ecr:ECIAI1_1390 / ecr:ECIAI1_1391 / ecr:ECIAI1_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_1388+ecr:ECIAI1_1389+ecr:ECIAI1_1390+ecr:ECIAI1_1391+ecr:ECIAI1_1392",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","ecr:ECIAI1_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_1394",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","219","ecr:ECIAI1_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_1387",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
