"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","bstg:WT74_02620 / bstg:WT74_19735 / bstg:WT74_27650","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_02620+bstg:WT74_19735+bstg:WT74_27650",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","bstg:WT74_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_03995",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","bstg:WT74_06290 / bstg:WT74_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_06290+bstg:WT74_06350",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","bstg:WT74_01550 / bstg:WT74_26395 / bstg:WT74_31400","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_01550+bstg:WT74_26395+bstg:WT74_31400",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","bstg:WT74_11305 / bstg:WT74_11675 / bstg:WT74_26145","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_11305+bstg:WT74_11675+bstg:WT74_26145",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","bstg:WT74_02105 / bstg:WT74_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_02105+bstg:WT74_14870",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","bstg:WT74_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_15290",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","bstg:WT74_04155 / bstg:WT74_05315 / bstg:WT74_10005 / bstg:WT74_30735 / bstg:WT74_32610","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_04155+bstg:WT74_05315+bstg:WT74_10005+bstg:WT74_30735+bstg:WT74_32610",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","123","bstg:WT74_29030","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_29030",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","bstg:WT74_01295 / bstg:WT74_28320","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_01295+bstg:WT74_28320",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
