"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","bhz:ACR54_00829","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_00829",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","96","bhz:ACR54_00221 / bhz:ACR54_01627 / bhz:ACR54_03037","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_00221+bhz:ACR54_01627+bhz:ACR54_03037",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","98","bhz:ACR54_00826","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_00826",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","bhz:ACR54_00736 / bhz:ACR54_04380 / bhz:ACR54_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_00736+bhz:ACR54_04380+bhz:ACR54_04635",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","bhz:ACR54_03961","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_03961",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","bhz:ACR54_01937","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_01937",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","bhz:ACR54_03085 / bhz:ACR54_03437 / bhz:ACR54_04493","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_03085+bhz:ACR54_03437+bhz:ACR54_04493",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","bhz:ACR54_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_00410",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","bhz:ACR54_00158","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_00158",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","bhz:ACR54_02141 / bhz:ACR54_02768 / bhz:ACR54_03463","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_02141+bhz:ACR54_02768+bhz:ACR54_03463",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","bhz:ACR54_03521 / bhz:ACR54_04433 / bhz:ACR54_04443","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_03521+bhz:ACR54_04433+bhz:ACR54_04443",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","bhz:ACR54_01067 / bhz:ACR54_01699 / bhz:ACR54_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_01067+bhz:ACR54_01699+bhz:ACR54_04420",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","bhz:ACR54_00736 / bhz:ACR54_04380 / bhz:ACR54_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_00736+bhz:ACR54_04380+bhz:ACR54_04635",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","bhz:ACR54_01067 / bhz:ACR54_01699 / bhz:ACR54_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_01067+bhz:ACR54_01699+bhz:ACR54_04420",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","137","bhz:ACR54_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_04385",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","bhz:ACR54_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_04620",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","bhz:ACR54_03041 / bhz:ACR54_03042 / bhz:ACR54_03043 / bhz:ACR54_03044 / bhz:ACR54_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_03041+bhz:ACR54_03042+bhz:ACR54_03043+bhz:ACR54_03044+bhz:ACR54_03045",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","bhz:ACR54_03039","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_03039",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
