"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","104","alr:DS731_01390 / alr:DS731_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_01390+alr:DS731_05650",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","alr:DS731_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_11835",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","alr:DS731_06915 / alr:DS731_17035","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_06915+alr:DS731_17035",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","alr:DS731_13870 / alr:DS731_15875 / alr:DS731_17305","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_13870+alr:DS731_15875+alr:DS731_17305",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","alr:DS731_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_11670",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","alr:DS731_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_11745",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","alr:DS731_04870 / alr:DS731_12395","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_04870+alr:DS731_12395",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","alr:DS731_01390 / alr:DS731_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_01390+alr:DS731_05650",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","alr:DS731_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_06905",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","alr:DS731_14570","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_14570",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
