"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","vej:VEJY3_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_06805",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","96","vej:VEJY3_18431","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_18431",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","98","vej:VEJY3_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_06795",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry6","99","vej:VEJY3_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_06790",NA,"rn:R02603",NA,868,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry7","100","vej:VEJY3_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_06790",NA,"rn:R06789",NA,788,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry8","101","vej:VEJY3_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_06785",NA,"rn:R04376",NA,868,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry9","102","vej:VEJY3_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_06785",NA,"rn:R06788",NA,788,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","vej:VEJY3_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_06780",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","vej:VEJY3_06490 / vej:VEJY3_18076","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_06490+vej:VEJY3_18076",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","vej:VEJY3_10015 / vej:VEJY3_23021","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_10015+vej:VEJY3_23021",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","vej:VEJY3_05565 / vej:VEJY3_17041","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_05565+vej:VEJY3_17041",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
