"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","msq:BKP64_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_13840",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","81","msq:BKP64_04645 / msq:BKP64_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_04645+msq:BKP64_18470",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","msq:BKP64_02285 / msq:BKP64_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_02285+msq:BKP64_07435",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","msq:BKP64_07390 / msq:BKP64_09835 / msq:BKP64_17345","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_07390+msq:BKP64_09835+msq:BKP64_17345",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","msq:BKP64_01495 / msq:BKP64_15415 / msq:BKP64_16635","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_01495+msq:BKP64_15415+msq:BKP64_16635",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","msq:BKP64_02735 / msq:BKP64_14445 / msq:BKP64_15495","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_02735+msq:BKP64_14445+msq:BKP64_15495",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","msq:BKP64_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_07265",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","msq:BKP64_18445 / msq:BKP64_18450 / msq:BKP64_18455 / msq:BKP64_18460 / msq:BKP64_18465","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_18445+msq:BKP64_18450+msq:BKP64_18455+msq:BKP64_18460+msq:BKP64_18465",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","msq:BKP64_13555 / msq:BKP64_18490","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_13555+msq:BKP64_18490",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","204","msq:BKP64_18440","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_18440",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","206","msq:BKP64_18440","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_18440",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","msq:BKP64_13555 / msq:BKP64_18490","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_13555+msq:BKP64_18490",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","msq:BKP64_01060 / msq:BKP64_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_01060+msq:BKP64_09800",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","msq:BKP64_18485","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_18485",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","msq:BKP64_18480","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_18480",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","219","msq:BKP64_13845","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_13845",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
