"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","dku:Desku_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_0617",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","96","dku:Desku_2855 / dku:Desku_3000 / dku:Desku_3478","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_2855+dku:Desku_3000+dku:Desku_3478",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","98","dku:Desku_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_0615",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","dku:Desku_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1692",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","dku:Desku_1268 / dku:Desku_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1268+dku:Desku_1302",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","dku:Desku_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_0812",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","dku:Desku_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_0812",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","dku:Desku_0313 / dku:Desku_0333 / dku:Desku_0810 / dku:Desku_1233 / dku:Desku_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_0313+dku:Desku_0333+dku:Desku_0810+dku:Desku_1233+dku:Desku_2925",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","dku:Desku_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_0233",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","234","dku:Desku_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_0616",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
