"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","rhb:NY08_3638 / rhb:NY08_4054","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_3638+rhb:NY08_4054",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","89","rhb:NY08_3999 / rhb:NY08_4323","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_3999+rhb:NY08_4323",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","rhb:NY08_107 / rhb:NY08_4048 / rhb:NY08_4668","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_107+rhb:NY08_4048+rhb:NY08_4668",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","rhb:NY08_4009","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_4009",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","rhb:NY08_389 / rhb:NY08_4089","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_389+rhb:NY08_4089",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","rhb:NY08_3957 / rhb:NY08_607 / rhb:NY08_762","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_3957+rhb:NY08_607+rhb:NY08_762",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","rhb:NY08_100 / rhb:NY08_474","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_100+rhb:NY08_474",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","rhb:NY08_3777","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_3777",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","118","rhb:NY08_3999 / rhb:NY08_4323","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_3999+rhb:NY08_4323",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","rhb:NY08_3777","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_3777",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","rhb:NY08_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_2039",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","rhb:NY08_4055 / rhb:NY08_4056 / rhb:NY08_4057 / rhb:NY08_4058 / rhb:NY08_4059","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_4055+rhb:NY08_4056+rhb:NY08_4057+rhb:NY08_4058+rhb:NY08_4059",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","rhb:NY08_1478 / rhb:NY08_2278 / rhb:NY08_4060","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_1478+rhb:NY08_2278+rhb:NY08_4060",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","204","rhb:NY08_4066","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_4066",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","206","rhb:NY08_4066","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_4066",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","rhb:NY08_1478 / rhb:NY08_2278 / rhb:NY08_4060","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_1478+rhb:NY08_2278+rhb:NY08_4060",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","rhb:NY08_1542 / rhb:NY08_2276 / rhb:NY08_232 / rhb:NY08_234 / rhb:NY08_2436 / rhb:NY08_2502 / rhb:NY08_4392 / rhb:NY08_4920","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_1542+rhb:NY08_2276+rhb:NY08_232+rhb:NY08_234+rhb:NY08_2436+rhb:NY08_2502+rhb:NY08_4392+rhb:NY08_4920",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","rhb:NY08_2071 / rhb:NY08_2285 / rhb:NY08_3315 / rhb:NY08_4061 / rhb:NY08_4680","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_2071+rhb:NY08_2285+rhb:NY08_3315+rhb:NY08_4061+rhb:NY08_4680",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","rhb:NY08_4068","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_4068",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
