"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","110","pns:A9D12_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_06720",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","pns:A9D12_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_02320",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","pns:A9D12_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_06260",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","pns:A9D12_01880 / pns:A9D12_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_01880+pns:A9D12_13730",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","pns:A9D12_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_04810",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","pns:A9D12_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_04810",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","pns:A9D12_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_05420",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","pns:A9D12_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_06785",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","pns:A9D12_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_10920",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","pns:A9D12_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_10920",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","pns:A9D12_02895 / pns:A9D12_02900 / pns:A9D12_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_02895+pns:A9D12_02900+pns:A9D12_06705",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","pns:A9D12_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_03880",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
