"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","rao:DSD31_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_10730",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","81","rao:DSD31_14120","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_14120",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","83","rao:DSD31_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_10720",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry6","84","rao:DSD31_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_10715",NA,"rn:R02603",NA,868,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry7","85","rao:DSD31_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_10715",NA,"rn:R06789",NA,788,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry8","86","rao:DSD31_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_10710",NA,"rn:R04376",NA,868,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry9","87","rao:DSD31_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_10710",NA,"rn:R06788",NA,788,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","89","rao:DSD31_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_10705",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","rao:DSD31_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_14180",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","rao:DSD31_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_10665",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","99","rao:DSD31_19245 / rao:DSD31_24145","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_19245+rao:DSD31_24145",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","rao:DSD31_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_08560",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","rao:DSD31_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_16745",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","rao:DSD31_09685 / rao:DSD31_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_09685+rao:DSD31_10505",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","108","rao:DSD31_14200 / rao:DSD31_18930","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_14200+rao:DSD31_18930",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","rao:DSD31_04585 / rao:DSD31_18775","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_04585+rao:DSD31_18775",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","rao:DSD31_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_04130",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","118","rao:DSD31_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_10705",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","rao:DSD31_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_04130",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","122","rao:DSD31_14705 / rao:DSD31_19000","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_14705+rao:DSD31_19000",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","rao:DSD31_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_13140",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","rao:DSD31_14150 / rao:DSD31_14155 / rao:DSD31_14160 / rao:DSD31_14165 / rao:DSD31_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_14150+rao:DSD31_14155+rao:DSD31_14160+rao:DSD31_14165+rao:DSD31_14170",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","rao:DSD31_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_14140",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","204","rao:DSD31_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_14175",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","206","rao:DSD31_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_14175",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","rao:DSD31_14125 / rao:DSD31_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_14125+rao:DSD31_14140",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","rao:DSD31_14145","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_14145",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","rao:DSD31_11055 / rao:DSD31_14135","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_11055+rao:DSD31_14135",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry125","214","rao:DSD31_14125","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_14125",NA,"rn:R00829",NA,482,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","rao:DSD31_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_14130",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","219","rao:DSD31_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_10725",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
