"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","amd:AMED_4220","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_4220",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","81","amd:AMED_1561 / amd:AMED_3821 / amd:AMED_5157","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_1561+amd:AMED_3821+amd:AMED_5157",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","83","amd:AMED_8623","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_8623",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry6","84","amd:AMED_5705","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_5705",NA,"rn:R02603",NA,868,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry7","85","amd:AMED_5705","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_5705",NA,"rn:R06789",NA,788,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry8","86","amd:AMED_5706","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_5706",NA,"rn:R04376",NA,868,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry9","87","amd:AMED_5706","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_5706",NA,"rn:R06788",NA,788,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","89","amd:AMED_5351","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_5351",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","amd:AMED_3481","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_3481",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","amd:AMED_4361 / amd:AMED_8095","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_4361+amd:AMED_8095",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","amd:AMED_0272 / amd:AMED_2252 / amd:AMED_7051","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_0272+amd:AMED_2252+amd:AMED_7051",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry28","107","amd:AMED_3271","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_3271",NA,"rn:R02611",NA,398,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","amd:AMED_0410 / amd:AMED_1221 / amd:AMED_5833 / amd:AMED_7373","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_0410+amd:AMED_1221+amd:AMED_5833+amd:AMED_7373",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","amd:AMED_0391 / amd:AMED_4383 / amd:AMED_7562 / amd:AMED_7994","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_0391+amd:AMED_4383+amd:AMED_7562+amd:AMED_7994",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","118","amd:AMED_5351","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_5351",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","amd:AMED_0391 / amd:AMED_4383 / amd:AMED_7562 / amd:AMED_7994","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_0391+amd:AMED_4383+amd:AMED_7562+amd:AMED_7994",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","amd:AMED_4105","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_4105",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","amd:AMED_1564 / amd:AMED_1565 / amd:AMED_1566 / amd:AMED_1567 / amd:AMED_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_1564+amd:AMED_1565+amd:AMED_1566+amd:AMED_1567+amd:AMED_1568",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","amd:AMED_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_1060",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","204","amd:AMED_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_1563",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","206","amd:AMED_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_1563",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","amd:AMED_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_1060",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","amd:AMED_0542 / amd:AMED_1614 / amd:AMED_2481 / amd:AMED_2558 / amd:AMED_3377 / amd:AMED_3386 / amd:AMED_3856 / amd:AMED_3863 / amd:AMED_4997 / amd:AMED_6113 / amd:AMED_7199","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_0542+amd:AMED_1614+amd:AMED_2481+amd:AMED_2558+amd:AMED_3377+amd:AMED_3386+amd:AMED_3856+amd:AMED_3863+amd:AMED_4997+amd:AMED_6113+amd:AMED_7199",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","amd:AMED_4061 / amd:AMED_4765 / amd:AMED_7280 / amd:AMED_7745 / amd:AMED_8937 / amd:AMED_9025","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_4061+amd:AMED_4765+amd:AMED_7280+amd:AMED_7745+amd:AMED_8937+amd:AMED_9025",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","amd:AMED_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_1562",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","219","amd:AMED_4219","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_4219",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
