"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","chel:AL346_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_03420",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","98","chel:AL346_20350","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_20350",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","chel:AL346_18165","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_18165",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","chel:AL346_03870 / chel:AL346_23290","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_03870+chel:AL346_23290",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","chel:AL346_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_09765",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","chel:AL346_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_02275",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","chel:AL346_01095 / chel:AL346_01960 / chel:AL346_22005","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_01095+chel:AL346_01960+chel:AL346_22005",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","chel:AL346_13540 / chel:AL346_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_13540+chel:AL346_13635",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","chel:AL346_18165","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_18165",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","137","chel:AL346_15715","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_15715",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","chel:AL346_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_16480",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","chel:AL346_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_14080",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","chel:AL346_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_14080",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","chel:AL346_06750 / chel:AL346_16575","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_06750+chel:AL346_16575",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","chel:AL346_12065","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_12065",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
