"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","rsq:Rsph17025_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_2223",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","rsq:Rsph17025_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0121",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","rsq:Rsph17025_2213 / rsq:Rsph17025_3083","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_2213+rsq:Rsph17025_3083",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","rsq:Rsph17025_0412 / rsq:Rsph17025_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0412+rsq:Rsph17025_2058",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","rsq:Rsph17025_2484","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_2484",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","rsq:Rsph17025_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_1613",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","rsq:Rsph17025_2842","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_2842",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","rsq:Rsph17025_3006","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_3006",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","rsq:Rsph17025_3006","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_3006",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","rsq:Rsph17025_3306","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_3306",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","rsq:Rsph17025_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_1171",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","rsq:Rsph17025_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_1171",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","rsq:Rsph17025_2559","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_2559",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
