"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","ncb:C0V82_21140 / ncb:C0V82_23400","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_21140+ncb:C0V82_23400",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","96","ncb:C0V82_12895 / ncb:C0V82_13780 / ncb:C0V82_18440","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_12895+ncb:C0V82_13780+ncb:C0V82_18440",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","98","ncb:C0V82_01350 / ncb:C0V82_23960","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_01350+ncb:C0V82_23960",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry6","99","ncb:C0V82_22375 / ncb:C0V82_22380","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_22375+ncb:C0V82_22380",NA,"rn:R02603",NA,868,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry7","100","ncb:C0V82_22375 / ncb:C0V82_22380","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_22375+ncb:C0V82_22380",NA,"rn:R06789",NA,788,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","ncb:C0V82_19750","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_19750",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","ncb:C0V82_13300 / ncb:C0V82_17355","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_13300+ncb:C0V82_17355",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","ncb:C0V82_10710 / ncb:C0V82_17945","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_10710+ncb:C0V82_17945",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","ncb:C0V82_16880","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_16880",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","ncb:C0V82_16775","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_16775",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","ncb:C0V82_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_04735",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","ncb:C0V82_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_04590",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
