"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","95","alim:106528997 / alim:106532809 / alim:106534142","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106528997+alim:106532809+alim:106534142",NA,"rn:R02536 rn:R02537",NA,292,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","105","alim:106514240","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106514240",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","108","alim:106529052","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106529052",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","alim:106513569 / alim:106531504 / alim:106533442 / alim:106535012","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106513569+alim:106531504+alim:106533442+alim:106535012",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","alim:106511564 / alim:106516708 / alim:106528052","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106511564+alim:106516708+alim:106528052",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry22","116","alim:106536583","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106536583",NA,"rn:R00694",NA,416,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","alim:106528295 / alim:106532191","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106528295+alim:106532191",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry25","119","alim:106536652","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106536652",NA,"rn:R01378",NA,608,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry32","126","alim:106522793 / alim:106525020 / alim:106525021 / alim:106535079","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106522793+alim:106525020+alim:106525021+alim:106535079",NA,"rn:R00689",NA,520,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","alim:106530260","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106530260",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
