"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","aid:CTZ23_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_08315",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","aid:CTZ23_05245 / aid:CTZ23_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_05245+aid:CTZ23_12280",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","aid:CTZ23_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_09745",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","aid:CTZ23_07815 / aid:CTZ23_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_07815+aid:CTZ23_12125",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","aid:CTZ23_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_07530",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","aid:CTZ23_08340 / aid:CTZ23_08345 / aid:CTZ23_08350 / aid:CTZ23_08355 / aid:CTZ23_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_08340+aid:CTZ23_08345+aid:CTZ23_08350+aid:CTZ23_08355+aid:CTZ23_08360",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","aid:CTZ23_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_08330",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","219","aid:CTZ23_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_08365",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","221","aid:CTZ23_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_08365",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","aid:CTZ23_08320 / aid:CTZ23_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_08320+aid:CTZ23_08330",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","aid:CTZ23_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_08335",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","aid:CTZ23_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_08325",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry125","229","aid:CTZ23_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_08320",NA,"rn:R00829",NA,482,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","aid:CTZ23_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_05295",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
