"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","paro:CUV01_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_04445",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","paro:CUV01_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_15405",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","105","paro:CUV01_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_13295",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","paro:CUV01_11545 / paro:CUV01_15315","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_11545+paro:CUV01_15315",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","paro:CUV01_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_08480",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","paro:CUV01_15235 / paro:CUV01_17325","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_15235+paro:CUV01_17325",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","paro:CUV01_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_13855",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","paro:CUV01_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_10880",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","paro:CUV01_01875 / paro:CUV01_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_01875+paro:CUV01_01890",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","paro:CUV01_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_03905",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","paro:CUV01_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_15405",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","paro:CUV01_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_03905",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","paro:CUV01_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_10040",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","paro:CUV01_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_05905",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","paro:CUV01_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_00150",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","paro:CUV01_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_00150",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","paro:CUV01_02815 / paro:CUV01_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_02815+paro:CUV01_13010",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
