"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","bam:Bamb_0444 / bam:Bamb_3959","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_0444+bam:Bamb_3959",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","bam:Bamb_0698 / bam:Bamb_0875 / bam:Bamb_4304","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_0698+bam:Bamb_0875+bam:Bamb_4304",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","bam:Bamb_0240 / bam:Bamb_3806 / bam:Bamb_4666","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_0240+bam:Bamb_3806+bam:Bamb_4666",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","bam:Bamb_2249 / bam:Bamb_3759","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_2249+bam:Bamb_3759",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","bam:Bamb_0344 / bam:Bamb_2865","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_0344+bam:Bamb_2865",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","bam:Bamb_2942","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_2942",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","bam:Bamb_0725 / bam:Bamb_0940 / bam:Bamb_1903 / bam:Bamb_3394 / bam:Bamb_4442","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_0725+bam:Bamb_0940+bam:Bamb_1903+bam:Bamb_3394+bam:Bamb_4442",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry28","122","bam:Bamb_5580","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_5580",NA,"rn:R02611",NA,398,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","123","bam:Bamb_4164 / bam:Bamb_4998","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_4164+bam:Bamb_4998",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","bam:Bamb_0189 / bam:Bamb_2709 / bam:Bamb_3988 / bam:Bamb_4083 / bam:Bamb_5269 / bam:Bamb_5348 / bam:Bamb_6072 / bam:Bamb_6315 / bam:Bamb_6405 / bam:Bamb_6547","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_0189+bam:Bamb_2709+bam:Bamb_3988+bam:Bamb_4083+bam:Bamb_5269+bam:Bamb_5348+bam:Bamb_6072+bam:Bamb_6315+bam:Bamb_6405+bam:Bamb_6547",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","bam:Bamb_2733 / bam:Bamb_2734 / bam:Bamb_4093 / bam:Bamb_4105","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_2733+bam:Bamb_2734+bam:Bamb_4093+bam:Bamb_4105",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","bam:Bamb_0698 / bam:Bamb_0875 / bam:Bamb_4304","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_0698+bam:Bamb_0875+bam:Bamb_4304",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","bam:Bamb_2733 / bam:Bamb_2734 / bam:Bamb_4093 / bam:Bamb_4105","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_2733+bam:Bamb_2734+bam:Bamb_4093+bam:Bamb_4105",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","137","bam:Bamb_1550 / bam:Bamb_3971 / bam:Bamb_4721 / bam:Bamb_5896 / bam:Bamb_6319","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_1550+bam:Bamb_3971+bam:Bamb_4721+bam:Bamb_5896+bam:Bamb_6319",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","bam:Bamb_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_0069",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","bam:Bamb_0616 / bam:Bamb_5842","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_0616+bam:Bamb_5842",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","bam:Bamb_0245 / bam:Bamb_0246 / bam:Bamb_0247 / bam:Bamb_0248 / bam:Bamb_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_0245+bam:Bamb_0246+bam:Bamb_0247+bam:Bamb_0248+bam:Bamb_0249",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","bam:Bamb_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_0446",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","bam:Bamb_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_0446",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","bam:Bamb_0449 / bam:Bamb_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_0449+bam:Bamb_2960",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","bam:Bamb_3960 / bam:Bamb_5363 / bam:Bamb_5770","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_3960+bam:Bamb_5363+bam:Bamb_5770",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","bam:Bamb_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_0445",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
