"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","kpi:D364_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_10850",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","96","kpi:D364_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_07245",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","98","kpi:D364_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_10860",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry6","99","kpi:D364_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_10865",NA,"rn:R02603",NA,868,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry7","100","kpi:D364_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_10865",NA,"rn:R06789",NA,788,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry8","101","kpi:D364_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_10870",NA,"rn:R04376",NA,868,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry9","102","kpi:D364_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_10870",NA,"rn:R06788",NA,788,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","kpi:D364_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_10875",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","108","kpi:D364_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_07185",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","kpi:D364_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_10915",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","kpi:D364_07050 / kpi:D364_22615","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_07050+kpi:D364_22615",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","kpi:D364_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_12650",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","kpi:D364_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_05000",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","kpi:D364_11130 / kpi:D364_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_11130+kpi:D364_11735",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry28","122","kpi:D364_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_09990",NA,"rn:R02611",NA,398,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","123","kpi:D364_02790 / kpi:D364_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_02790+kpi:D364_07170",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","kpi:D364_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_17330",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","kpi:D364_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_10875",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","kpi:D364_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_17330",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","137","kpi:D364_02705 / kpi:D364_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_02705+kpi:D364_06730",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
