"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","bpc:BPTD_2632 / bpc:BPTD_3150","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_2632+bpc:BPTD_3150",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","bpc:BPTD_3093","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_3093",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","bpc:BPTD_3004","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_3004",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","bpc:BPTD_1772 / bpc:BPTD_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_1772+bpc:BPTD_2810",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","bpc:BPTD_2160 / bpc:BPTD_3713","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_2160+bpc:BPTD_3713",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","bpc:BPTD_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_1176",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","bpc:BPTD_0101 / bpc:BPTD_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_0101+bpc:BPTD_0770",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","bpc:BPTD_1795 / bpc:BPTD_2175 / bpc:BPTD_2976","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_1795+bpc:BPTD_2175+bpc:BPTD_2976",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","bpc:BPTD_0499 / bpc:BPTD_0725 / bpc:BPTD_1804 / bpc:BPTD_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_0499+bpc:BPTD_0725+bpc:BPTD_1804+bpc:BPTD_2007",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","bpc:BPTD_0594 / bpc:BPTD_0595 / bpc:BPTD_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_0594+bpc:BPTD_0595+bpc:BPTD_1633",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","bpc:BPTD_3093","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_3093",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","bpc:BPTD_0594 / bpc:BPTD_0595 / bpc:BPTD_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_0594+bpc:BPTD_0595+bpc:BPTD_1633",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","bpc:BPTD_2638 / bpc:BPTD_2639 / bpc:BPTD_2640 / bpc:BPTD_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_2638+bpc:BPTD_2639+bpc:BPTD_2640+bpc:BPTD_2641",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","bpc:BPTD_0642 / bpc:BPTD_1785 / bpc:BPTD_2060 / bpc:BPTD_2634","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_0642+bpc:BPTD_1785+bpc:BPTD_2060+bpc:BPTD_2634",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","bpc:BPTD_0642 / bpc:BPTD_1785 / bpc:BPTD_2060 / bpc:BPTD_2634","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_0642+bpc:BPTD_1785+bpc:BPTD_2060+bpc:BPTD_2634",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","bpc:BPTD_0028 / bpc:BPTD_0143 / bpc:BPTD_3159 / bpc:BPTD_3236 / bpc:BPTD_3261","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_0028+bpc:BPTD_0143+bpc:BPTD_3159+bpc:BPTD_3236+bpc:BPTD_3261",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","bpc:BPTD_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_0215",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","bpc:BPTD_2633","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_2633",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
