"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","sals:SLNWT_0147 / sals:SLNWT_5105 / sals:SLNWT_6915","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0147+sals:SLNWT_5105+sals:SLNWT_6915",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","81","sals:SLNWT_0302 / sals:SLNWT_5181","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0302+sals:SLNWT_5181",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","83","sals:SLNWT_6913","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_6913",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","89","sals:SLNWT_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_1511",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","sals:SLNWT_2471","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_2471",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","sals:SLNWT_3717 / sals:SLNWT_5842 / sals:SLNWT_6018","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_3717+sals:SLNWT_5842+sals:SLNWT_6018",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","sals:SLNWT_0439 / sals:SLNWT_6615","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0439+sals:SLNWT_6615",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry28","107","sals:SLNWT_6892","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_6892",NA,"rn:R02611",NA,398,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","sals:SLNWT_0423 / sals:SLNWT_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0423+sals:SLNWT_1200",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","sals:SLNWT_0025 / sals:SLNWT_0906 / sals:SLNWT_1475 / sals:SLNWT_5405 / sals:SLNWT_5979 / sals:SLNWT_6894 / sals:SLNWT_6903","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0025+sals:SLNWT_0906+sals:SLNWT_1475+sals:SLNWT_5405+sals:SLNWT_5979+sals:SLNWT_6894+sals:SLNWT_6903",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","118","sals:SLNWT_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_1511",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","sals:SLNWT_0025 / sals:SLNWT_0906 / sals:SLNWT_1475 / sals:SLNWT_5405 / sals:SLNWT_5979 / sals:SLNWT_6894 / sals:SLNWT_6903","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0025+sals:SLNWT_0906+sals:SLNWT_1475+sals:SLNWT_5405+sals:SLNWT_5979+sals:SLNWT_6894+sals:SLNWT_6903",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","sals:SLNWT_3316","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_3316",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","sals:SLNWT_3566 / sals:SLNWT_3567 / sals:SLNWT_3568 / sals:SLNWT_3569 / sals:SLNWT_3570","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_3566+sals:SLNWT_3567+sals:SLNWT_3568+sals:SLNWT_3569+sals:SLNWT_3570",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","sals:SLNWT_0044 / sals:SLNWT_0063 / sals:SLNWT_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0044+sals:SLNWT_0063+sals:SLNWT_2171",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","sals:SLNWT_0044 / sals:SLNWT_0063 / sals:SLNWT_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0044+sals:SLNWT_0063+sals:SLNWT_2171",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","sals:SLNWT_0723 / sals:SLNWT_0850 / sals:SLNWT_4292 / sals:SLNWT_6769 / sals:SLNWT_6771","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0723+sals:SLNWT_0850+sals:SLNWT_4292+sals:SLNWT_6769+sals:SLNWT_6771",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","sals:SLNWT_0282 / sals:SLNWT_0462 / sals:SLNWT_1906 / sals:SLNWT_3559 / sals:SLNWT_6315 / sals:SLNWT_6751 / sals:SLNWT_6869","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0282+sals:SLNWT_0462+sals:SLNWT_1906+sals:SLNWT_3559+sals:SLNWT_6315+sals:SLNWT_6751+sals:SLNWT_6869",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","219","sals:SLNWT_0148 / sals:SLNWT_6914","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0148+sals:SLNWT_6914",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
