"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","pfc:PflA506_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_1335",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","105","pfc:PflA506_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_1055",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","pfc:PflA506_2727 / pfc:PflA506_4653","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_2727+pfc:PflA506_4653",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","pfc:PflA506_3522 / pfc:PflA506_3766","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_3522+pfc:PflA506_3766",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","pfc:PflA506_0884 / pfc:PflA506_1698 / pfc:PflA506_4424","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_0884+pfc:PflA506_1698+pfc:PflA506_4424",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","pfc:PflA506_4619","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_4619",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","pfc:PflA506_5030 / pfc:PflA506_5252","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_5030+pfc:PflA506_5252",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","123","pfc:PflA506_3415","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_3415",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","pfc:PflA506_1354 / pfc:PflA506_2896 / pfc:PflA506_4094","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_1354+pfc:PflA506_2896+pfc:PflA506_4094",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","pfc:PflA506_2266 / pfc:PflA506_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_2266+pfc:PflA506_2267",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","pfc:PflA506_2266 / pfc:PflA506_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_2266+pfc:PflA506_2267",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","137","pfc:PflA506_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_1352",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","pfc:PflA506_3764","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_3764",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","pfc:PflA506_2695 / pfc:PflA506_2918 / pfc:PflA506_3962","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_2695+pfc:PflA506_2918+pfc:PflA506_3962",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","pfc:PflA506_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_0257",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
