"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","80","sdu:111217457 / sdu:111220437 / sdu:111229303","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111217457+sdu:111220437+sdu:111229303",NA,"rn:R02536 rn:R02537",NA,292,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","90","sdu:111227826","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111227826",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","sdu:111236285","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111236285",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","sdu:111237990 / sdu:111238498","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111237990+sdu:111238498",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","sdu:111222248 / sdu:111227293","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111222248+sdu:111227293",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry22","101","sdu:111229552","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111229552",NA,"rn:R00694",NA,416,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","sdu:111220292 / sdu:111227212 / sdu:111235370 / sdu:111235841","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111220292+sdu:111227212+sdu:111235370+sdu:111235841",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry25","104","sdu:111232407","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111232407",NA,"rn:R01378",NA,608,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry32","111","sdu:111234776 / sdu:111236665 / sdu:111236666","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111234776+sdu:111236665+sdu:111236666",NA,"rn:R00689",NA,520,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","sdu:111224520","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111224520",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
