"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","109","bid:Bind_1664 / bid:Bind_1769 / bid:Bind_3575","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1664+bid:Bind_1769+bid:Bind_3575",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","bid:Bind_3600","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_3600",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","bid:Bind_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_0307",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","bid:Bind_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_0079",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","bid:Bind_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1524",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","bid:Bind_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1302",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","bid:Bind_2488 / bid:Bind_2768 / bid:Bind_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_2488+bid:Bind_2768+bid:Bind_2850",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","bid:Bind_2488 / bid:Bind_2768 / bid:Bind_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_2488+bid:Bind_2768+bid:Bind_2850",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","bid:Bind_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_0973",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","bid:Bind_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_0616",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","bid:Bind_3102","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_3102",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
