"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","rsl:RPSI07_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_0629",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","rsl:RPSI07_mp0600","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_mp0600",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","rsl:RPSI07_0384 / rsl:RPSI07_0406 / rsl:RPSI07_1325 / rsl:RPSI07_mp1388","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_0384+rsl:RPSI07_0406+rsl:RPSI07_1325+rsl:RPSI07_mp1388",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","rsl:RPSI07_2385","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_2385",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","rsl:RPSI07_0548 / rsl:RPSI07_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_0548+rsl:RPSI07_2479",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","rsl:RPSI07_mp0635 / rsl:RPSI07_mp1261","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_mp0635+rsl:RPSI07_mp1261",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","rsl:RPSI07_mp0612","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_mp0612",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","rsl:RPSI07_1160 / rsl:RPSI07_2458 / rsl:RPSI07_2857 / rsl:RPSI07_mp1706","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_1160+rsl:RPSI07_2458+rsl:RPSI07_2857+rsl:RPSI07_mp1706",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry33","127","rsl:RPSI07_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_0329",NA,"rn:R00690",NA,144,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","rsl:RPSI07_2127 / rsl:RPSI07_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_2127+rsl:RPSI07_2133",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","rsl:RPSI07_mp0600","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_mp0600",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
