"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","115","mix:AB663_000721 / mix:AB663_003266","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_000721+mix:AB663_003266",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","mix:AB663_000274","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_000274",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","mix:AB663_001490","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_001490",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","mix:AB663_001490","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_001490",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","mix:AB663_001732 / mix:AB663_001735 / mix:AB663_001736","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_001732+mix:AB663_001735+mix:AB663_001736",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","219","mix:AB663_001740","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_001740",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","221","mix:AB663_001740","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_001740",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","mix:AB663_000399","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_000399",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","mix:AB663_001741 / mix:AB663_002337","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_001741+mix:AB663_002337",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","mix:AB663_001739","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_001739",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
