"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","hsz:ACP92_12800 / hsz:ACP92_20635","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_12800+hsz:ACP92_20635",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","hsz:ACP92_02705 / hsz:ACP92_07800 / hsz:ACP92_19680","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_02705+hsz:ACP92_07800+hsz:ACP92_19680",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","108","hsz:ACP92_17605","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_17605",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","hsz:ACP92_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_08325",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","hsz:ACP92_15835 / hsz:ACP92_22005","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_15835+hsz:ACP92_22005",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","hsz:ACP92_20315 / hsz:ACP92_23500","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_20315+hsz:ACP92_23500",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","hsz:ACP92_23885","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_23885",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","hsz:ACP92_01605 / hsz:ACP92_07265 / hsz:ACP92_08365 / hsz:ACP92_11175 / hsz:ACP92_22935","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_01605+hsz:ACP92_07265+hsz:ACP92_08365+hsz:ACP92_11175+hsz:ACP92_22935",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","hsz:ACP92_00055 / hsz:ACP92_04670 / hsz:ACP92_06720 / hsz:ACP92_13160 / hsz:ACP92_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_00055+hsz:ACP92_04670+hsz:ACP92_06720+hsz:ACP92_13160+hsz:ACP92_15075",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","hsz:ACP92_02705 / hsz:ACP92_07800 / hsz:ACP92_19680","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_02705+hsz:ACP92_07800+hsz:ACP92_19680",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","137","hsz:ACP92_15925","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_15925",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","hsz:ACP92_21370","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_21370",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","hsz:ACP92_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_06240",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","hsz:ACP92_20590 / hsz:ACP92_20595 / hsz:ACP92_20600 / hsz:ACP92_20605 / hsz:ACP92_20610","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_20590+hsz:ACP92_20595+hsz:ACP92_20600+hsz:ACP92_20605+hsz:ACP92_20610",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","hsz:ACP92_20620","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_20620",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","219","hsz:ACP92_20570","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_20570",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","221","hsz:ACP92_20570","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_20570",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","hsz:ACP92_20620","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_20620",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","hsz:ACP92_19385 / hsz:ACP92_20645","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_19385+hsz:ACP92_20645",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","hsz:ACP92_20625","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_20625",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","hsz:ACP92_20630","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_20630",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
