"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","lph:LPV_3027","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_3027",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","108","lph:LPV_3277","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_3277",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","lph:LPV_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_2551",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","lph:LPV_1354 / lph:LPV_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1354+lph:LPV_2300",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","lph:LPV_0086 / lph:LPV_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_0086+lph:LPV_2868",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","lph:LPV_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1642",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","lph:LPV_2628 / lph:LPV_3208","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_2628+lph:LPV_3208",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","lph:LPV_2990","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_2990",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","lph:LPV_0275 / lph:LPV_2699","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_0275+lph:LPV_2699",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","lph:LPV_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_2235",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
