"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","tth:TT_C0602","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0602",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","tth:TT_C0060 / tth:TT_P0022","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0060+tth:TT_P0022",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","tth:TT_C1960","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1960",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","tth:TT_C1490","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1490",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","tth:TT_C1490","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1490",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","tth:TT_C0605 / tth:TT_C0606 / tth:TT_C0607 / tth:TT_C0608","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0605+tth:TT_C0606+tth:TT_C0607+tth:TT_C0608",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","tth:TT_C1697","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1697",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","204","tth:TT_C0604","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0604",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","206","tth:TT_C0604","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0604",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","tth:TT_C1697","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1697",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","tth:TT_C1768","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1768",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","tth:TT_C0898","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0898",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","tth:TT_C0601","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0601",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
