"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","mtur:CFBS_3686 / mtur:CFBS_3750","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_3686+mtur:CFBS_3750",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","83","mtur:CFBS_3752","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_3752",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","mtur:CFBS_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_3348",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","mtur:CFBS_1688 / mtur:CFBS_2362 / mtur:CFBS_4000","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_1688+mtur:CFBS_2362+mtur:CFBS_4000",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","mtur:CFBS_1344 / mtur:CFBS_2502 / mtur:CFBS_3045 / mtur:CFBS_3353 / mtur:CFBS_3577","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_1344+mtur:CFBS_2502+mtur:CFBS_3045+mtur:CFBS_3353+mtur:CFBS_3577",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","mtur:CFBS_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_1961",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","mtur:CFBS_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_1961",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","mtur:CFBS_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_2003",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","mtur:CFBS_0238 / mtur:CFBS_0473 / mtur:CFBS_0662 / mtur:CFBS_0708 / mtur:CFBS_0710 / mtur:CFBS_0951 / mtur:CFBS_1023 / mtur:CFBS_1132 / mtur:CFBS_1133 / mtur:CFBS_1215 / mtur:CFBS_1217 / mtur:CFBS_1568 / mtur:CFBS_2032 / mtur:CFBS_2632 / mtur:CFBS_2831 / mtur:CFBS_2986 / mtur:CFBS_3207 / mtur:CFBS_3575 / mtur:CFBS_3732 / mtur:CFBS_3766 / mtur:CFBS_4002","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_0238+mtur:CFBS_0473+mtur:CFBS_0662+mtur:CFBS_0708+mtur:CFBS_0710+mtur:CFBS_0951+mtur:CFBS_1023+mtur:CFBS_1132+mtur:CFBS_1133+mtur:CFBS_1215+mtur:CFBS_1217+mtur:CFBS_1568+mtur:CFBS_2032+mtur:CFBS_2632+mtur:CFBS_2831+mtur:CFBS_2986+mtur:CFBS_3207+mtur:CFBS_3575+mtur:CFBS_3732+mtur:CFBS_3766+mtur:CFBS_4002",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","mtur:CFBS_0486 / mtur:CFBS_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_0486+mtur:CFBS_1808",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","219","mtur:CFBS_3751","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_3751",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
