"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","pen:PSEEN0975","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN0975",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","96","pen:PSEEN2796","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN2796",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","105","pen:PSEEN2370","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN2370",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","pen:PSEEN5045","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN5045",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","pen:PSEEN2014 / pen:PSEEN3054","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN2014+pen:PSEEN3054",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","pen:PSEEN1635 / pen:PSEEN2670 / pen:PSEEN3894","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN1635+pen:PSEEN2670+pen:PSEEN3894",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","pen:PSEEN1108","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN1108",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","pen:PSEEN3954","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN3954",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","pen:PSEEN1658 / pen:PSEEN2664 / pen:PSEEN5416","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN1658+pen:PSEEN2664+pen:PSEEN5416",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","123","pen:PSEEN2978 / pen:PSEEN3107","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN2978+pen:PSEEN3107",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","pen:PSEEN2010 / pen:PSEEN2156","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN2010+pen:PSEEN2156",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","pen:PSEEN3892","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN3892",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","pen:PSEEN2372","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN2372",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","pen:PSEEN2798 / pen:PSEEN2799 / pen:PSEEN2800 / pen:PSEEN2801 / pen:PSEEN2802","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN2798+pen:PSEEN2799+pen:PSEEN2800+pen:PSEEN2801+pen:PSEEN2802",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","pen:PSEEN2792","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN2792",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","219","pen:PSEEN2806","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN2806",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","221","pen:PSEEN2806","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN2806",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","pen:PSEEN2792","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN2792",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","pen:PSEEN1547 / pen:PSEEN2183 / pen:PSEEN2791 / pen:PSEEN3545","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN1547+pen:PSEEN2183+pen:PSEEN2791+pen:PSEEN3545",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","pen:PSEEN2793 / pen:PSEEN3198","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN2793+pen:PSEEN3198",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","pen:PSEEN0225 / pen:PSEEN2794","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN0225+pen:PSEEN2794",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
