"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","80","nni:104009011 / nni:104009022 / nni:104017064 / nni:104020535 / nni:104020568","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104009011+nni:104009022+nni:104017064+nni:104020535+nni:104020568",NA,"rn:R02536 rn:R02537",NA,292,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","90","nni:104017967 / nni:104018896","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104017967+nni:104018896",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","nni:104009940 / nni:104009941 / nni:104009942","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104009940+nni:104009941+nni:104009942",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","nni:104015758 / nni:104015759","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104015758+nni:104015759",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","nni:104020778","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104020778",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry22","101","nni:104023550","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104023550",NA,"rn:R00694",NA,416,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","nni:104013747 / nni:104017446","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104013747+nni:104017446",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry25","104","nni:104011431","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104011431",NA,"rn:R01378",NA,608,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry32","111","nni:104011855","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104011855",NA,"rn:R00689",NA,520,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","nni:104013357","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104013357",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
