"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","103","var:108322393 / var:108322394 / var:108323588 / var:108324009 / var:108324188 / var:108324227 / var:108326061 / var:108337955","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108322393+var:108322394+var:108323588+var:108324009+var:108324188+var:108324227+var:108326061+var:108337955",NA,"rn:R00697",NA,735,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","105","var:108323221 / var:108341600","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108323221+var:108341600",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","108","var:108324768 / var:108325121 / var:108325192 / var:108325802 / var:108329421 / var:108331906 / var:108334203 / var:108334725 / var:108343133","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108324768+var:108325121+var:108325192+var:108325802+var:108329421+var:108331906+var:108334203+var:108334725+var:108343133",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","var:108336221","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108336221",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","var:108319667 / var:108321498 / var:108322834 / var:108322836","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108319667+var:108321498+var:108322834+var:108322836",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry22","116","var:108333905 / var:108340593","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108333905+var:108340593",NA,"rn:R00694",NA,416,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","var:108321846 / var:108322788 / var:108323878 / var:108326905 / var:108326906 / var:108338160 / var:108338894","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108321846+var:108322788+var:108323878+var:108326905+var:108326906+var:108338160+var:108338894",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry25","119","var:108322114 / var:108328018","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108322114+var:108328018",NA,"rn:R01378",NA,608,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","var:108338260 / var:108345828","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108338260+var:108345828",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","var:108331591","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108331591",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","var:108340764","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108340764",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
