"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","dgo:DGo_PA0212","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_PA0212",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","dgo:DGo_CA2952","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA2952",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","dgo:DGo_CA0840","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0840",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","dgo:DGo_CA2119","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA2119",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","dgo:DGo_CA2273","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA2273",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","dgo:DGo_CA2273","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA2273",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","dgo:DGo_CA2889 / dgo:DGo_CA2890 / dgo:DGo_CA2891 / dgo:DGo_CA2892","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA2889+dgo:DGo_CA2890+dgo:DGo_CA2891+dgo:DGo_CA2892",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","dgo:DGo_CA0377","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0377",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","204","dgo:DGo_CA0195","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0195",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","206","dgo:DGo_CA0195","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0195",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","dgo:DGo_CA0377","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0377",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","dgo:DGo_CA0171 / dgo:DGo_CA2485","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0171+dgo:DGo_CA2485",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","dgo:DGo_CA1203","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA1203",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","dgo:DGo_CA0131","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0131",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
