"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","zal:AZF00_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_02780",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","83","zal:AZF00_11825","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_11825",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","zal:AZF00_06535 / zal:AZF00_14690","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_06535+zal:AZF00_14690",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry28","107","zal:AZF00_04005 / zal:AZF00_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_04005+zal:AZF00_17880",NA,"rn:R02611",NA,398,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","zal:AZF00_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_04710",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","zal:AZF00_04650 / zal:AZF00_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_04650+zal:AZF00_17890",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","zal:AZF00_04650 / zal:AZF00_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_04650+zal:AZF00_17890",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","zal:AZF00_10195 / zal:AZF00_18265","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_10195+zal:AZF00_18265",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","zal:AZF00_02865 / zal:AZF00_02870 / zal:AZF00_02875 / zal:AZF00_02880 / zal:AZF00_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_02865+zal:AZF00_02870+zal:AZF00_02875+zal:AZF00_02880+zal:AZF00_02885",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","zal:AZF00_01740 / zal:AZF00_02650 / zal:AZF00_02855 / zal:AZF00_03985 / zal:AZF00_04655 / zal:AZF00_05800 / zal:AZF00_07280 / zal:AZF00_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_01740+zal:AZF00_02650+zal:AZF00_02855+zal:AZF00_03985+zal:AZF00_04655+zal:AZF00_05800+zal:AZF00_07280+zal:AZF00_10310",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","204","zal:AZF00_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_02850",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","206","zal:AZF00_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_02850",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","zal:AZF00_01740 / zal:AZF00_02650 / zal:AZF00_02855 / zal:AZF00_03985 / zal:AZF00_04655 / zal:AZF00_05800 / zal:AZF00_07280 / zal:AZF00_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_01740+zal:AZF00_02650+zal:AZF00_02855+zal:AZF00_03985+zal:AZF00_04655+zal:AZF00_05800+zal:AZF00_07280+zal:AZF00_10310",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","zal:AZF00_05290 / zal:AZF00_06815 / zal:AZF00_10305 / zal:AZF00_12280 / zal:AZF00_12965 / zal:AZF00_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_05290+zal:AZF00_06815+zal:AZF00_10305+zal:AZF00_12280+zal:AZF00_12965+zal:AZF00_13105",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","zal:AZF00_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_02890",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
