"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","mich:FJK98_12705 / mich:FJK98_20735","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_12705+mich:FJK98_20735",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","105","mich:FJK98_23380","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_23380",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","mich:FJK98_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_15935",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","mich:FJK98_30250","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_30250",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","mich:FJK98_09325 / mich:FJK98_23685 / mich:FJK98_26240 / mich:FJK98_30265","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_09325+mich:FJK98_23685+mich:FJK98_26240+mich:FJK98_30265",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","mich:FJK98_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_09465",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","mich:FJK98_17155","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_17155",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry28","122","mich:FJK98_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_14270",NA,"rn:R02611",NA,398,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","mich:FJK98_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_04930",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","mich:FJK98_22990","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_22990",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","mich:FJK98_22990","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_22990",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","mich:FJK98_14570","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_14570",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","mich:FJK98_01795 / mich:FJK98_01800 / mich:FJK98_01805 / mich:FJK98_01810 / mich:FJK98_01815 / mich:FJK98_15085","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_01795+mich:FJK98_01800+mich:FJK98_01805+mich:FJK98_01810+mich:FJK98_01815+mich:FJK98_15085",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","mich:FJK98_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_03570",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","mich:FJK98_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_03570",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","mich:FJK98_01135 / mich:FJK98_13455","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_01135+mich:FJK98_13455",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","mich:FJK98_01045 / mich:FJK98_26805 / mich:FJK98_26850","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_01045+mich:FJK98_26805+mich:FJK98_26850",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","mich:FJK98_16305","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_16305",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
