"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","jsv:CNX70_01925 / jsv:CNX70_11775 / jsv:CNX70_15755 / jsv:CNX70_25995","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_01925+jsv:CNX70_11775+jsv:CNX70_15755+jsv:CNX70_25995",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","89","jsv:CNX70_16865","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_16865",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","jsv:CNX70_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_02890",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","99","jsv:CNX70_21290","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_21290",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","jsv:CNX70_00590 / jsv:CNX70_08160 / jsv:CNX70_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_00590+jsv:CNX70_08160+jsv:CNX70_10640",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","jsv:CNX70_00960 / jsv:CNX70_07775 / jsv:CNX70_10665 / jsv:CNX70_19495","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_00960+jsv:CNX70_07775+jsv:CNX70_10665+jsv:CNX70_19495",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","jsv:CNX70_11175 / jsv:CNX70_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_11175+jsv:CNX70_15300",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","118","jsv:CNX70_16865","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_16865",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","jsv:CNX70_26015 / jsv:CNX70_26020 / jsv:CNX70_26025 / jsv:CNX70_26030 / jsv:CNX70_26035","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_26015+jsv:CNX70_26020+jsv:CNX70_26025+jsv:CNX70_26030+jsv:CNX70_26035",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","jsv:CNX70_26010","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_26010",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","204","jsv:CNX70_25955","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_25955",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","206","jsv:CNX70_25955","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_25955",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","jsv:CNX70_26010","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_26010",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","jsv:CNX70_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_04520",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","jsv:CNX70_26005","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_26005",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","jsv:CNX70_26000","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_26000",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
