"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","89","btw:BF38_4197","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_4197",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","btw:BF38_3143 / btw:BF38_3233","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_3143+btw:BF38_3233",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","btw:BF38_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_1489",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","btw:BF38_2737 / btw:BF38_4110","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_2737+btw:BF38_4110",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","btw:BF38_2764","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_2764",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","105","btw:BF38_3458 / btw:BF38_959","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_3458+btw:BF38_959",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","btw:BF38_3890 / btw:BF38_5464","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_3890+btw:BF38_5464",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","btw:BF38_3140 / btw:BF38_3283 / btw:BF38_3778","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_3140+btw:BF38_3283+btw:BF38_3778",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","118","btw:BF38_4197","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_4197",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","btw:BF38_112","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_112",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","btw:BF38_1070 / btw:BF38_4202","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_1070+btw:BF38_4202",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
