"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","amah:DLM_3143","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_3143",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","amah:DLM_2146 / amah:DLM_2148 / amah:DLM_3355","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_2146+amah:DLM_2148+amah:DLM_3355",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","amah:DLM_0484 / amah:DLM_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0484+amah:DLM_1047",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","amah:DLM_3480 / amah:DLM_3710 / amah:DLM_4010","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_3480+amah:DLM_3710+amah:DLM_4010",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","amah:DLM_1557 / amah:DLM_2651 / amah:DLM_3326","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_1557+amah:DLM_2651+amah:DLM_3326",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","123","amah:DLM_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0622",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","amah:DLM_0266 / amah:DLM_2482 / amah:DLM_4534","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0266+amah:DLM_2482+amah:DLM_4534",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","137","amah:DLM_2060 / amah:DLM_3768","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_2060+amah:DLM_3768",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","amah:DLM_2715","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_2715",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","amah:DLM_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0499",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","amah:DLM_3138 / amah:DLM_3139 / amah:DLM_3140 / amah:DLM_3141 / amah:DLM_3142","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_3138+amah:DLM_3139+amah:DLM_3140+amah:DLM_3141+amah:DLM_3142",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","amah:DLM_3145","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_3145",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","amah:DLM_3145","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_3145",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","amah:DLM_1807 / amah:DLM_3136 / amah:DLM_3564","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_1807+amah:DLM_3136+amah:DLM_3564",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","amah:DLM_2548 / amah:DLM_3144 / amah:DLM_3563","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_2548+amah:DLM_3144+amah:DLM_3563",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
