"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","ppse:BN5_1694 / ppse:BN5_3618","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_1694+ppse:BN5_3618",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","ppse:BN5_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0151",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","ppse:BN5_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_1532",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","99","ppse:BN5_1306 / ppse:BN5_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_1306+ppse:BN5_1708",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","ppse:BN5_1679 / ppse:BN5_1905 / ppse:BN5_3495","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_1679+ppse:BN5_1905+ppse:BN5_3495",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","ppse:BN5_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0164",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","ppse:BN5_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_1480",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","ppse:BN5_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_1308",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","ppse:BN5_3669","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_3669",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","ppse:BN5_2111 / ppse:BN5_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_2111+ppse:BN5_2213",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","ppse:BN5_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0277",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","219","ppse:BN5_3619","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_3619",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
