"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","bmur:ABE28_005090","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_005090",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","bmur:ABE28_010950","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_010950",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","bmur:ABE28_005400 / bmur:ABE28_014240","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_005400+bmur:ABE28_014240",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","bmur:ABE28_014110","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_014110",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","bmur:ABE28_017470","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_017470",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","bmur:ABE28_011780","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_011780",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","bmur:ABE28_020375","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_020375",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","bmur:ABE28_005095 / bmur:ABE28_005100 / bmur:ABE28_005105 / bmur:ABE28_005110","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_005095+bmur:ABE28_005100+bmur:ABE28_005105+bmur:ABE28_005110",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","bmur:ABE28_005125 / bmur:ABE28_006875","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_005125+bmur:ABE28_006875",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","bmur:ABE28_005125 / bmur:ABE28_005140 / bmur:ABE28_006875","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_005125+bmur:ABE28_005140+bmur:ABE28_006875",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","bmur:ABE28_005120","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_005120",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","bmur:ABE28_002795 / bmur:ABE28_005135 / bmur:ABE28_006845 / bmur:ABE28_018520 / bmur:ABE28_023015","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_002795+bmur:ABE28_005135+bmur:ABE28_006845+bmur:ABE28_018520+bmur:ABE28_023015",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry125","229","bmur:ABE28_005140","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_005140",NA,"rn:R00829",NA,482,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
