"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","103","hir:HETIRDRAFT_423519 / hir:HETIRDRAFT_481650 / hir:HETIRDRAFT_66536","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_423519+hir:HETIRDRAFT_481650+hir:HETIRDRAFT_66536",NA,"rn:R00697",NA,735,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","105","hir:HETIRDRAFT_322297","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_322297",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","108","hir:HETIRDRAFT_460901","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_460901",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","hir:HETIRDRAFT_380789","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_380789",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","hir:HETIRDRAFT_412167","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_412167",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry22","116","hir:HETIRDRAFT_380789","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_380789",NA,"rn:R00694",NA,416,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","hir:HETIRDRAFT_414741 / hir:HETIRDRAFT_437828","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_414741+hir:HETIRDRAFT_437828",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry25","119","hir:HETIRDRAFT_470362","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_470362",NA,"rn:R01378",NA,608,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","hir:HETIRDRAFT_10776 / hir:HETIRDRAFT_459668","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_10776+hir:HETIRDRAFT_459668",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","hir:HETIRDRAFT_456302","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_456302",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
