"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","chrb:DK843_08565 / chrb:DK843_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_08565+chrb:DK843_15295",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","chrb:DK843_17790","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_17790",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","chrb:DK843_02155 / chrb:DK843_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_02155+chrb:DK843_13240",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","chrb:DK843_11730 / chrb:DK843_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_11730+chrb:DK843_14710",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","chrb:DK843_09015 / chrb:DK843_22075 / chrb:DK843_22215","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_09015+chrb:DK843_22075+chrb:DK843_22215",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","chrb:DK843_07915 / chrb:DK843_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_07915+chrb:DK843_08240",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","137","chrb:DK843_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_00765",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","chrb:DK843_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_06070",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","chrb:DK843_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_02605",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","chrb:DK843_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_00685",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
